1.665487540999999894e+01,2.455555555999999839e+01,0.000000000000000000e+00,2.327507209777832031e+01
1.910217680999999956e+01,1.544126984000000036e+01,0.000000000000000000e+00,1.483208751678466797e+01
1.654905752999999891e+01,2.419999999999999929e+01,0.000000000000000000e+00,2.319211578369140625e+01
1.814680274999999909e+01,1.661111110999999951e+01,0.000000000000000000e+00,1.611865997314453125e+01
2.068355899000000164e+01,1.252888888999999928e+01,0.000000000000000000e+00,1.192742919921875000e+01
1.846452358999999888e+01,1.482857143000000022e+01,0.000000000000000000e+00,1.416819190979003906e+01
1.938178062000000068e+01,1.522428571000000019e+01,0.000000000000000000e+00,1.359126091003417969e+01
1.668294837999999913e+01,2.351428570999999934e+01,0.000000000000000000e+00,2.386892890930175781e+01
1.730282133000000044e+01,1.861666667000000075e+01,0.000000000000000000e+00,1.908123970031738281e+01
1.780917149999999793e+01,1.388888889000000049e+01,0.000000000000000000e+00,1.369328689575195312e+01
1.958191728999999981e+01,1.738571428999999924e+01,0.000000000000000000e+00,1.613809394836425781e+01
1.589983566999999987e+01,2.805833332999999996e+01,0.000000000000000000e+00,2.702994918823242188e+01
2.129471308999999835e+01,8.779603175000000093e+00,0.000000000000000000e+00,8.027196884155273438e+00
1.820043404999999836e+01,1.719999999999999929e+01,0.000000000000000000e+00,1.817491149902343750e+01
1.953290095999999920e+01,1.664158730000000119e+01,0.000000000000000000e+00,1.592158889770507812e+01
1.709261165999999932e+01,1.989047619000000111e+01,0.000000000000000000e+00,1.888707733154296875e+01
1.986703984000000034e+01,1.374047619000000076e+01,0.000000000000000000e+00,1.460839080810546875e+01
1.585610134999999943e+01,2.103444444000000146e+01,0.000000000000000000e+00,2.049792289733886719e+01
1.637493849000000168e+01,2.060000000000000142e+01,0.000000000000000000e+00,1.942269706726074219e+01
1.579727755000000045e+01,2.513650794000000133e+01,0.000000000000000000e+00,2.364550971984863281e+01
1.804226633000000035e+01,1.557357142999999944e+01,0.000000000000000000e+00,1.574667835235595703e+01
2.003490099000000058e+01,1.753777777999999898e+01,0.000000000000000000e+00,1.771203613281250000e+01
1.556939069000000053e+01,2.820833332999999854e+01,0.000000000000000000e+00,2.798176765441894531e+01
1.756626740999999825e+01,1.944571429000000151e+01,0.000000000000000000e+00,1.935517692565917969e+01
2.049977983000000137e+01,1.124857143000000015e+01,0.000000000000000000e+00,1.178487205505371094e+01
1.713176765000000046e+01,2.048666667000000174e+01,0.000000000000000000e+00,2.042364311218261719e+01
1.750663138999999902e+01,1.954222221999999931e+01,0.000000000000000000e+00,2.009305000305175781e+01
1.874415919000000130e+01,1.598095237999999974e+01,0.000000000000000000e+00,1.431880569458007812e+01
1.954815771999999896e+01,1.629555556000000038e+01,0.000000000000000000e+00,1.519179439544677734e+01
2.165212673999999993e+01,1.125277778000000062e+01,0.000000000000000000e+00,1.033416557312011719e+01
1.966814992999999845e+01,1.334222222000000002e+01,0.000000000000000000e+00,1.229864501953125000e+01
1.585013436999999925e+01,2.426666666999999933e+01,0.000000000000000000e+00,2.477503585815429688e+01
2.042725890999999905e+01,1.058888888999999978e+01,0.000000000000000000e+00,1.055743789672851562e+01
1.545800969999999808e+01,2.613928570999999934e+01,0.000000000000000000e+00,2.562246894836425781e+01
1.753026618999999897e+01,1.808888888999999978e+01,0.000000000000000000e+00,1.710919761657714844e+01
1.745199198999999979e+01,2.188888889000000049e+01,0.000000000000000000e+00,2.150053977966308594e+01
1.704807114000000112e+01,2.175333333000000025e+01,0.000000000000000000e+00,2.041351509094238281e+01
1.603237856999999877e+01,2.414047619000000111e+01,0.000000000000000000e+00,2.304221534729003906e+01
1.691138146999999847e+01,2.585714285999999973e+01,0.000000000000000000e+00,2.349119758605957031e+01
1.770949862999999880e+01,1.901857143000000150e+01,0.000000000000000000e+00,1.855948638916015625e+01
1.859062325000000016e+01,2.007380952000000107e+01,0.000000000000000000e+00,1.910194587707519531e+01
1.634952815999999842e+01,2.115666666999999990e+01,0.000000000000000000e+00,2.056377410888671875e+01
1.783946557000000155e+01,1.870634920999999906e+01,0.000000000000000000e+00,1.870638847351074219e+01
1.548231471000000070e+01,2.967619047999999893e+01,0.000000000000000000e+00,2.821439933776855469e+01
2.175440728999999962e+01,1.194666667000000082e+01,0.000000000000000000e+00,1.336477375030517578e+01
1.897413469999999691e+01,1.341944443999999947e+01,0.000000000000000000e+00,1.294153976440429688e+01
1.533309999999999995e+01,2.698928571000000076e+01,0.000000000000000000e+00,2.512879180908203125e+01
1.992601986000000025e+01,2.706500000000000128e+01,0.000000000000000000e+00,2.857711601257324219e+01
2.089956301000000138e+01,9.966666667000000146e+00,0.000000000000000000e+00,9.508459091186523438e+00
1.686065410000000142e+01,2.247619047999999964e+01,0.000000000000000000e+00,2.120477485656738281e+01
1.601197046000000057e+01,2.326388889000000049e+01,0.000000000000000000e+00,2.283288574218750000e+01
1.797546806000000075e+01,1.713333332999999925e+01,0.000000000000000000e+00,1.682124900817871094e+01
2.212616458999999836e+01,2.165666666999999990e+01,0.000000000000000000e+00,2.062574005126953125e+01
1.617781006999999960e+01,2.323904762000000090e+01,0.000000000000000000e+00,2.237710762023925781e+01
1.794324595999999872e+01,1.881904761999999920e+01,0.000000000000000000e+00,1.810660934448242188e+01
2.074523818000000119e+01,1.185111110999999973e+01,0.000000000000000000e+00,1.188784694671630859e+01
1.582911024999999938e+01,2.419555555999999896e+01,0.000000000000000000e+00,2.198922348022460938e+01
1.620842910000000003e+01,2.104920634999999862e+01,0.000000000000000000e+00,2.140204429626464844e+01
1.624158557000000158e+01,2.322857142999999880e+01,0.000000000000000000e+00,2.184384155273437500e+01
1.808677347000000069e+01,1.581904761999999920e+01,0.000000000000000000e+00,1.530057048797607422e+01
1.621690698000000097e+01,2.538722222000000173e+01,0.000000000000000000e+00,2.423795127868652344e+01
2.345932648999999870e+01,9.857857143000000377e+00,0.000000000000000000e+00,1.036711978912353516e+01
2.063706730999999905e+01,1.127380952000000036e+01,0.000000000000000000e+00,1.087187194824218750e+01
1.795193221999999977e+01,1.608444443999999862e+01,0.000000000000000000e+00,1.503087329864501953e+01
1.675515701000000135e+01,1.689968254000000059e+01,0.000000000000000000e+00,1.690531539916992188e+01
1.892520760000000024e+01,1.613333332999999925e+01,0.000000000000000000e+00,1.630778503417968750e+01
1.914294472999999996e+01,1.650000000000000000e+01,0.000000000000000000e+00,1.513946437835693359e+01
1.938096017000000160e+01,1.098142857000000028e+01,0.000000000000000000e+00,1.099359607696533203e+01
1.626142172000000130e+01,2.589047619000000111e+01,0.000000000000000000e+00,2.637614822387695312e+01
1.630766573000000008e+01,2.343888889000000120e+01,0.000000000000000000e+00,2.241324615478515625e+01
2.430122406999999995e+01,7.373333332999999712e+00,0.000000000000000000e+00,6.500508785247802734e+00
1.687104267000000135e+01,2.180746032000000056e+01,0.000000000000000000e+00,2.073177528381347656e+01
1.769127315000000067e+01,1.553333332999999961e+01,0.000000000000000000e+00,1.645822334289550781e+01
2.198890860999999930e+01,1.428999999999999915e+01,0.000000000000000000e+00,1.414979267120361328e+01
1.856419821000000070e+01,1.406666667000000004e+01,0.000000000000000000e+00,1.403327465057373047e+01
1.483677838999999921e+01,2.649460317000000131e+01,0.000000000000000000e+00,2.666364288330078125e+01
1.894603521999999884e+01,1.664761904999999942e+01,0.000000000000000000e+00,1.475003242492675781e+01
1.961978317999999888e+01,1.526666666999999933e+01,0.000000000000000000e+00,1.382460689544677734e+01
1.544974670999999944e+01,2.866793651000000054e+01,0.000000000000000000e+00,2.804520606994628906e+01
2.021458351000000064e+01,1.562222221999999938e+01,0.000000000000000000e+00,1.621963119506835938e+01
2.368657042999999973e+01,1.181499999999999950e+01,0.000000000000000000e+00,1.192540359497070312e+01
1.647221058999999954e+01,2.275000000000000000e+01,0.000000000000000000e+00,2.097986412048339844e+01
1.584854626000000088e+01,2.509841269999999724e+01,0.000000000000000000e+00,2.446079254150390625e+01
1.766199857999999878e+01,1.555571428999999917e+01,0.000000000000000000e+00,1.565894317626953125e+01
1.911029635999999954e+01,1.832309524000000067e+01,0.000000000000000000e+00,1.729228591918945312e+01
1.703968765999999846e+01,2.096999999999999886e+01,0.000000000000000000e+00,2.106234931945800781e+01
1.991565264000000113e+01,1.814714285999999888e+01,0.000000000000000000e+00,1.603240203857421875e+01
2.032172792000000072e+01,1.264285714000000027e+01,0.000000000000000000e+00,1.291884326934814453e+01
1.930707655000000145e+01,1.499603175000000022e+01,0.000000000000000000e+00,1.501079082489013672e+01
1.679069583000000065e+01,2.308492062999999916e+01,0.000000000000000000e+00,2.314955902099609375e+01
1.723115479000000150e+01,1.907301586999999898e+01,0.000000000000000000e+00,1.922112464904785156e+01
1.988770123000000112e+01,1.242999999999999972e+01,0.000000000000000000e+00,1.222194480895996094e+01
1.970647699999999958e+01,1.590317459999999805e+01,0.000000000000000000e+00,1.555815410614013672e+01
2.106513291999999993e+01,1.268095238000000080e+01,0.000000000000000000e+00,1.229617691040039062e+01
1.850634678000000122e+01,1.992777777999999955e+01,0.000000000000000000e+00,1.914970588684082031e+01
2.026823483000000081e+01,1.468666666999999926e+01,0.000000000000000000e+00,1.552196311950683594e+01
2.107723977999999931e+01,1.626428570999999934e+01,0.000000000000000000e+00,1.672145843505859375e+01
1.479524302999999996e+01,2.947301587000000112e+01,0.000000000000000000e+00,2.724665641784667969e+01
1.819197717999999853e+01,1.993333332999999996e+01,0.000000000000000000e+00,1.978544235229492188e+01
1.973935522000000020e+01,1.565968254000000037e+01,0.000000000000000000e+00,1.535166645050048828e+01
1.777351438000000172e+01,1.769999999999999929e+01,0.000000000000000000e+00,1.945809364318847656e+01
1.782460799000000051e+01,1.912380951999999823e+01,0.000000000000000000e+00,1.907382011413574219e+01
1.867575078000000133e+01,1.618285713999999942e+01,0.000000000000000000e+00,1.685844039916992188e+01
1.889131528000000060e+01,1.711388888999999836e+01,0.000000000000000000e+00,1.600527191162109375e+01
1.525019827999999933e+01,2.688285713999999871e+01,0.000000000000000000e+00,2.679781341552734375e+01
1.654745674999999849e+01,2.363015873000000155e+01,0.000000000000000000e+00,2.156203651428222656e+01
2.141397408999999996e+01,1.477888888999999928e+01,0.000000000000000000e+00,1.493542957305908203e+01
1.519090704999999986e+01,2.773809523999999982e+01,0.000000000000000000e+00,2.791646003723144531e+01
1.576236955999999978e+01,2.886666667000000075e+01,0.000000000000000000e+00,2.763863945007324219e+01
1.748839849000000157e+01,2.368888889000000120e+01,0.000000000000000000e+00,2.290077018737792969e+01
1.839282183999999987e+01,1.739999999999999858e+01,0.000000000000000000e+00,1.745738983154296875e+01
1.606219480000000033e+01,2.662500000000000000e+01,0.000000000000000000e+00,2.689941978454589844e+01
1.548390161000000020e+01,2.635999999999999943e+01,0.000000000000000000e+00,2.495064926147460938e+01
1.738025066999999879e+01,1.681777778000000012e+01,0.000000000000000000e+00,1.713751220703125000e+01
1.952570203000000149e+01,1.104166666999999968e+01,0.000000000000000000e+00,1.138050460815429688e+01
1.955837920999999824e+01,1.265555555999999982e+01,0.000000000000000000e+00,1.243232059478759766e+01
1.777381455000000088e+01,2.530952381000000173e+01,0.000000000000000000e+00,2.529755592346191406e+01
1.820544363999999860e+01,1.856142857000000035e+01,0.000000000000000000e+00,1.755623054504394531e+01
1.796773238999999833e+01,1.685714285999999973e+01,0.000000000000000000e+00,1.752288246154785156e+01
2.033754344000000103e+01,1.364444443999999912e+01,0.000000000000000000e+00,1.234860706329345703e+01
1.504402754000000009e+01,3.149206348999999960e+01,0.000000000000000000e+00,3.065289497375488281e+01
1.850900739999999800e+01,1.478730159000000022e+01,0.000000000000000000e+00,1.359952259063720703e+01
2.205990729000000172e+01,1.108888888999999978e+01,0.000000000000000000e+00,1.149475193023681641e+01
1.620116054000000005e+01,1.796666666999999862e+01,0.000000000000000000e+00,1.793205451965332031e+01
1.619171406999999974e+01,2.417333332999999840e+01,0.000000000000000000e+00,2.314836502075195312e+01
1.697867673000000011e+01,2.064063492000000011e+01,0.000000000000000000e+00,1.997939109802246094e+01
2.073136106999999839e+01,9.960714285999999973e+00,0.000000000000000000e+00,1.051283740997314453e+01
1.711278744999999901e+01,2.067333332999999840e+01,0.000000000000000000e+00,2.074602890014648438e+01
1.737390948999999907e+01,1.762698413000000031e+01,0.000000000000000000e+00,1.626106643676757812e+01
2.078950958000000071e+01,1.482380951999999930e+01,0.000000000000000000e+00,1.407515239715576172e+01
2.089334213000000062e+01,1.538888889000000049e+01,0.000000000000000000e+00,1.591126632690429688e+01
1.915545141999999856e+01,1.855000000000000071e+01,0.000000000000000000e+00,1.758988761901855469e+01
1.861341069999999931e+01,1.745833332999999854e+01,0.000000000000000000e+00,1.635183143615722656e+01
2.148444070000000039e+01,1.127420635000000004e+01,0.000000000000000000e+00,1.152916812896728516e+01
1.641312407999999934e+01,2.596190475999999947e+01,0.000000000000000000e+00,2.413048744201660156e+01
1.560971986000000022e+01,2.509523810000000310e+01,0.000000000000000000e+00,2.443632698059082031e+01
1.538105473999999973e+01,2.406666667000000004e+01,0.000000000000000000e+00,2.394156265258789062e+01
1.628336278000000092e+01,1.829166667000000146e+01,0.000000000000000000e+00,1.730741882324218750e+01
1.953592062999999968e+01,1.849079365000000053e+01,0.000000000000000000e+00,1.779254150390625000e+01
1.951906918999999974e+01,1.457142857000000014e+01,0.000000000000000000e+00,1.455429172515869141e+01
1.674442222000000058e+01,1.677301586999999827e+01,0.000000000000000000e+00,1.559084510803222656e+01
2.370443799999999968e+01,1.164000000000000057e+01,0.000000000000000000e+00,1.124286174774169922e+01
1.658992553999999942e+01,2.203333333000000138e+01,0.000000000000000000e+00,2.151080322265625000e+01
1.596610568999999913e+01,2.313333332999999925e+01,0.000000000000000000e+00,2.510079193115234375e+01
1.633784092000000143e+01,2.047380951999999965e+01,0.000000000000000000e+00,2.019221496582031250e+01
1.614433801999999929e+01,2.213333332999999925e+01,0.000000000000000000e+00,2.201719665527343750e+01
1.961697446999999883e+01,1.330888889000000042e+01,0.000000000000000000e+00,1.281816387176513672e+01
1.737992308000000108e+01,2.596190475999999947e+01,0.000000000000000000e+00,2.541082763671875000e+01
2.344026814000000059e+01,1.267134921000000070e+01,0.000000000000000000e+00,1.091059589385986328e+01
2.042696646999999999e+01,1.282222222000000045e+01,0.000000000000000000e+00,1.290958976745605469e+01
1.626276318000000032e+01,2.182857143000000022e+01,0.000000000000000000e+00,2.059591674804687500e+01
2.208533204000000083e+01,9.498412697999999210e+00,0.000000000000000000e+00,9.758188247680664062e+00
1.851096904999999992e+01,1.656571428999999895e+01,0.000000000000000000e+00,1.587015628814697266e+01
1.981868434000000079e+01,1.865833333000000138e+01,0.000000000000000000e+00,1.727299499511718750e+01
2.059673366999999899e+01,1.335555556000000088e+01,0.000000000000000000e+00,1.232637500762939453e+01
1.930721309000000119e+01,1.978809524000000053e+01,0.000000000000000000e+00,1.968393898010253906e+01
1.736973332999999897e+01,1.962777777999999884e+01,0.000000000000000000e+00,1.976528739929199219e+01
1.911339754000000113e+01,1.948761904999999928e+01,0.000000000000000000e+00,1.754350662231445312e+01
1.781239490999999830e+01,1.633492062999999916e+01,0.000000000000000000e+00,1.570508289337158203e+01
